1616677966,0,0
1624543779,1,0
1624727319,2,0
1625242208,3,0
1625310595,4,0
1625760567,5,0
1625767799,6,0
1625962168,7,0
1626311402,8,0
1626405034,9,0
1626473585,10,0
1626707499,11,0
1626725416,12,0
1626952958,13,0
1627254710,14,0
1627319437,15,0
1627409501,16,0
1627434636,19,0
1627441822,20,0
1627513955,21,0
1627567871,22,0
1627575059,23,0
1627585855,25,0
1627589454,26,0
1627776629,27,0
1627935047,26,0
1628525444,27,0
1628532657,28,0
1628561441,29,0
1628601087,30,0
1628608350,30,1
1628611867,30,2
1628629861,30,3
1628655106,30,4
1628691156,30,5
1628712714,30,4
1628730671,30,5
1628737902,30,4
1628766657,30,5
1629061878,29,5
1629083455,30,4
1629295938,30,5
1629335522,30,6
1629403944,29,6
1629407497,30,5
1629418328,30,6
1629727959,30,7
1629817957,30,6
1629850303,29,5
1629857501,28,5
1629861074,30,3
1629976305,30,2
1630077204,30,1
1630098689,30,0
1630354310,30,1
1630448063,30,0
1630548672,30,1
1630595568,30,2
1630620877,30,1
1631887930,30,0
