1616678153,0,0
1621339921,1,0
1621350752,3,0
1621354313,4,0
1621357916,5,0
1621361525,6,0
1621422798,7,0
1621437171,8,0
1621451506,9,0
1621455123,10,0
1621512698,11,0
1621519964,12,0
1621527102,13,0
1621534331,17,0
1621555910,19,0
1621779175,20,0
1621854765,20,1
1621966365,20,2
1622002330,19,2
1622027585,20,1
1622067258,19,1
1622085219,20,0
1622301131,20,1
1622607183,19,1
1622632388,20,0
1622761962,20,1
1622862705,20,2
1625163220,20,3
1626347628,20,4
1626833642,20,5
1627078591,20,6
1627485360,20,7
1628104511,20,6
1628201881,20,5
1628514927,20,6
1628518580,20,7
1628522177,20,6
1628536490,20,7
1628551129,19,7
1628554517,19,8
1628565338,20,7
1628806706,19,7
1628824552,20,6
1629058556,19,6
1629062157,20,5
1629130577,19,5
1629137724,19,6
1629144983,19,7
1629148540,20,6
1629198951,19,5
1629220523,20,5
1629224149,20,6
1629245706,20,7
1629303390,19,7
1629321388,20,6
1629339363,19,6
1629342978,20,5
1629742602,19,5
1629760810,19,4
1629767774,20,4
1629839745,20,3
1629911787,19,3
1629947943,20,3
1629991162,20,4
1630005407,20,3
1630081064,19,3
1630185386,20,3
1630340202,19,3
1630358153,20,2
1630541766,19,2
1631016926,20,2
1631128550,19,2
1631888230,19,0
