1616678498,0,0
1621336704,1,0
1621351099,4,0
1621358268,5,0
1621361866,6,0
1621365515,7,0
1621383465,8,0
1621423171,11,0
1621433949,13,0
1621437522,14,0
1621441057,15,0
1621444659,16,0
1621448267,17,0
1621477082,18,0
1621509494,19,0
1621520339,20,0
1621527440,20,1
1621531058,20,2
1621534695,20,3
1623856836,20,2
1628511827,20,3
1628522696,20,4
1628526161,20,3
1628529758,20,4
1628533381,20,5
1628536955,20,6
1628605603,20,7
1628627060,20,6
1628641438,20,5
1628681042,20,6
1628717090,20,5
1628785477,20,6
1629051840,20,7
1629156548,20,6
1629750319,19,6
1629753906,20,6
1629757717,20,5
1629771910,20,6
1629775469,19,6
1629804262,20,5
1629818820,20,4
1629851076,20,3
1629905283,20,4
1629908745,20,5
1629912314,20,4
1629926680,20,3
1629930438,20,4
1629977087,20,3
1629988223,20,2
1630416319,20,1
1630430721,19,1
1630441522,20,1
1630851952,19,1
1630855596,20,0
