1616677747,0,0
1621350300,1,0
1621361087,2,0
1621364694,5,0
1621436706,7,0
1621443884,8,0
1621523106,9,0
1621533897,11,0
1621537496,12,0
1622239582,13,0
1624395915,14,0
1626192331,15,0
1626195939,14,0
1626199549,15,0
1627394783,16,0
1627506344,15,0
1627567578,16,0
1628262390,17,0
1628370369,18,0
1628550406,17,0
1628679990,18,0
1628697992,20,0
1628705185,19,0
1628715991,18,0
1628784375,19,0
1628859971,18,0
1629068800,19,0
1629144397,18,0
1629284776,19,0
1629425190,18,0
1629630389,19,0
1629720368,20,0
1629723987,19,0
1629727616,20,0
1629821177,19,0
1629828389,18,0
1629907601,19,0
1629921988,18,0
1630004800,19,0
1630008408,20,0
1630062426,19,0
1630235176,20,0
1630361311,19,0
1630429585,20,0
1630530374,19,0
1630605980,18,0
1630699552,17,0
1630940822,18,0
1631048782,17,0
