1616678260,0,0
1621426389,1,0
1621520054,2,0
1621523636,3,0
1621530796,5,0
1621534423,7,0
1621538014,6,0
1621541633,5,0
1621563191,6,0
1621944819,5,0
1623881798,16,0
1623885317,18,0
1623888866,27,0
1624626959,26,0
1624972530,25,0
1624983318,24,0
1624994129,23,0
1625678150,24,0
1625688925,25,0
1626203755,26,0
1626354961,27,0
1626358628,28,0
1626380163,27,0
1626797756,28,0
1626970633,29,0
1626974256,28,0
1626981433,29,0
1626985075,28,0
1627391821,29,0
1627402627,28,0
1627406258,29,0
1627481871,28,0
1628263158,27,0
1628515064,28,0
1628518728,26,0
1628525833,25,0
1628540211,26,0
1628594314,25,0
1628601510,26,0
1628608779,27,0
1628684418,28,0
1628687897,29,0
1628695228,30,0
1628702335,31,0
1628709518,32,0
1628781639,33,0
1628792329,32,0
1628871502,31,0
1628957874,33,0
1629083863,34,0
1629119934,35,0
1629217065,34,0
1629260333,35,0
1629397189,36,0
1629490781,37,0
1629498096,36,0
1629602310,35,0
1629649080,36,0
1629670828,35,0
1629685078,36,0
1629739104,35,0
1629746309,34,0
1629811129,35,0
1629821924,36,0
1629857931,35,0
1629911935,34,0
1629926309,33,0
1629994879,32,0
1629998360,31,0
1630005557,32,0
1630099096,33,0
1630178334,34,0
1630199987,33,0
1630369070,32,0
1630423279,31,0
1630880367,32,0
1630934277,31,0
1631035099,30,0
