1616677885,0,0
1621422499,1,0
1621444021,2,0
1621447621,6,0
1621451221,10,0
1621508837,11,0
1621512419,13,0
1621519659,14,0
1621523252,15,2
1621526824,15,4
1621530422,15,5
1622513223,14,5
1622516834,15,4
1622585323,17,4
1622603224,17,5
1622668050,16,6
1622743640,15,6
1623118032,14,6
1623121650,15,5
1624219616,15,6
1627355330,16,5
1627438123,15,5
1627488543,15,6
1627992537,15,7
1628611751,15,6
1628691019,14,7
1628694626,15,5
1628737775,16,4
1628773753,17,4
1629151897,18,4
1629209395,17,4
1629216537,18,4
1629284969,18,3
1629313797,19,3
1629346252,18,3
1629389383,18,4
1629428970,19,3
1629767365,18,3
1629814236,19,3
1629821369,19,2
1629835786,20,2
1629997795,21,1
1630015955,20,1
1631887791,20,0
