1616678515,0,0
1621336726,1,0
1621361886,2,0
1621365535,3,0
1621369109,2,0
1621423191,3,0
1621426674,5,0
1621430290,6,0
1621437543,9,0
1621441079,10,0
1621444679,12,0
1621448289,13,0
1621451876,16,0
1621484353,15,0
1621509521,17,0
1621513066,16,0
1621520364,18,0
1621523913,22,0
1621527460,32,3
1621531079,44,3
1621534719,50,5
1621981175,50,6
1622150292,49,6
1622200780,50,6
1622578782,50,7
1623183548,49,7
1623190836,49,8
1623349138,48,8
1623359933,49,7
1623791948,50,6
1623878369,53,6
1623882081,65,6
1623885626,75,6
1623889162,80,6
1624292388,80,7
1624627297,81,7
1624638070,80,7
1624652349,79,7
1624972841,80,7
1625001591,81,7
1625145789,80,7
1625156520,79,7
1625160111,80,7
1625167276,81,7
1625170813,82,7
1625174427,81,7
1625530778,82,7
1625534413,82,6
1625664091,83,6
1625685699,84,6
1626088864,83,6
1626182521,84,6
1626189804,84,7
1626193280,83,7
1626200517,84,7
1626358981,86,7
1626376933,85,7
1626384086,86,6
1626463282,85,6
1626474280,86,6
1626791049,87,6
1626808986,86,6
1626902545,87,5
1626963880,88,5
1626970997,86,5
1627240915,87,5
1627392173,89,5
1627564959,88,5
1627575784,89,5
1628302936,90,5
1628393058,89,5
1628515433,90,5
1628519120,90,7
1628522730,89,10
1628526188,90,10
1628529787,90,13
1628533409,90,14
1628536983,89,16
1628540576,89,17
1628544201,89,16
1628547947,89,15
1628565861,90,14
1628609189,89,14
1628612662,90,13
1628627089,89,13
1628634332,89,14
1628641471,90,14
1628648646,90,15
1628688281,90,16
1628699121,89,16
1628702747,89,17
1628706304,89,18
1628717119,90,17
1628724658,90,18
1628882739,90,19
1629156578,90,20
1629253420,90,19
1629314760,90,18
1629484055,89,17
1629494848,90,16
1629566657,90,15
1629660276,90,14
1629739495,90,13
1629753936,90,12
1629761414,90,11
1629768329,89,11
1629771939,89,10
1629775500,90,9
1629804291,90,10
1629811532,90,9
1629829519,90,10
1629833147,89,11
1629836728,89,12
1629840273,90,11
1629919584,90,10
1629930467,90,9
1629945080,90,8
1629995302,90,9
1630005960,90,10
1630236237,89,10
1630247223,90,10
1630257883,89,10
1630286758,88,10
1630322739,89,10
1630333694,90,10
1630362542,89,10
1630380278,90,9
1630430752,90,8
1630510117,90,7
1630520763,89,7
1630524336,88,7
1630531494,90,6
1630545888,90,7
1630581904,90,6
1630589114,89,6
1630668251,90,6
1630679236,89,6
1630697048,88,6
1630779832,88,5
1630855628,87,5
1630862628,88,5
1630866245,87,5
1630869878,88,5
1630938486,89,5
1630963454,89,4
1630985114,87,4
1631053579,88,4
1631057443,87,4
1631064279,87,3
1631212040,86,3
1631885038,86,0
