1616678431,0,0
1621340193,1,0
1621343789,2,0
1621347438,3,0
1621351024,5,0
1621354581,9,0
1621358194,15,0
1621361795,19,0
1621365438,23,0
1621369012,25,0
1621372640,26,0
1621376340,27,0
1621379904,26,0
1621394260,27,0
1621397850,26,0
1621423088,28,0
1621426576,31,0
1621430197,30,0
1621433867,34,0
1621437448,39,0
1621440985,48,0
1621444583,51,0
1621448188,58,0
1621451782,61,0
1621455399,62,0
1621480603,61,0
1621484253,62,0
1621509415,63,0
1621512967,62,0
1621523820,64,0
1621527368,66,0
1621530984,69,0
1621534623,73,0
1621538203,75,0
1621541825,77,0
1621549124,76,0
1621610246,77,0
1621617393,78,0
1621736235,79,0
1621739812,80,0
1621822606,81,0
1621855058,82,0
1621862184,83,0
1621901833,84,0
1621952255,85,0
1621966652,86,0
1621988204,87,0
1621991796,86,0
1622027937,85,0
1622049409,86,0
1622168187,87,0
1622380523,86,0
1622387827,87,0
1622503040,88,0
1622632691,89,0
1622675936,90,0
1622819874,91,0
1622837838,90,0
1622935074,91,0
1623104334,92,0
1623111454,91,0
1623507509,90,0
1623683936,91,0
1623766754,90,0
1623788317,91,0
1624292284,92,0
1624508331,93,0
1624915030,92,0
1624997849,91,0
1625667611,92,0
1626088759,91,0
1626229128,91,1
1626373238,92,1
1626826831,91,1
1627161523,90,1
1627222903,90,2
1627233565,90,3
1627298405,89,3
1627392051,90,3
1627564841,91,3
1627575664,92,3
1627579254,93,3
1627582875,94,3
1627939275,94,4
1628014926,94,5
1628025597,94,4
1628101255,93,4
1628112046,94,3
1628263436,94,2
1628292291,95,2
1628306459,94,2
1628360490,95,2
1628436220,96,3
1628457687,97,2
1628511731,96,2
1628515308,95,2
1628518986,96,2
1628533287,95,2
1628536861,96,2
1628547829,98,2
1628626960,99,2
1628655792,98,2
1628680944,97,2
1628691904,99,2
1628698988,100,2
1628706171,101,2
1628713380,103,2
1628716994,102,2
1628724484,103,2
1628742222,105,2
1628785373,104,2
1628792585,105,2
1628803342,104,2
1628828612,105,2
1628897274,106,2
1628900521,108,2
1628914987,109,2
1628987051,110,2
1629069884,111,2
1629141728,110,2
1629159736,111,2
1629163353,110,2
1629213851,111,2
1629246088,110,2
1629285746,111,2
1629296649,110,2
1629300384,111,2
1629332614,112,2
1629372245,113,2
1629386857,114,2
1629408201,115,2
1629419024,114,2
1629462244,113,2
1629487559,113,1
1629502077,114,1
1629584727,115,1
1629642271,116,1
1629645874,117,1
1629652953,118,1
1629732339,117,1
1629739364,118,0
1629743015,120,0
1629746573,117,0
1629750220,118,0
1629753804,117,0
1629757612,115,0
1629768191,116,0
1629775364,115,0
1629811396,116,0
1629822182,117,0
1629825786,119,0
1629833009,118,0
1629840144,117,0
1629843931,118,0
1629858203,117,0
1629905162,114,0
1629912205,113,0
1629915823,111,0
1629926572,112,0
1629930334,111,0
1629941098,110,0
1629944918,111,0
1629980567,112,0
1629988095,111,0
1630078013,110,0
1630088655,111,0
1630103177,110,0
1630185797,109,0
1630268505,110,0
1630275875,109,0
1630297305,107,0
1630322606,106,0
1630337184,105,0
1630347768,104,0
1630358547,105,0
1630444942,104,0
1630448717,103,0
1630524197,104,0
1630531361,103,0
1630538959,102,0
1630603363,101,0
1630632163,102,0
1630635752,101,0
1630840934,100,0
1630891328,99,0
1630898501,98,0
1630930924,99,0
1630952544,98,0
1630963328,97,0
1630977733,96,0
1630981301,97,0
1631075113,98,0
1631125366,97,0
1631208275,96,0
