1616677545,0,0
1621335722,1,0
1621346522,1,1
1621353709,1,3
1621425713,1,4
1621436519,1,5
1621440113,2,4
1621443714,3,6
1621447310,3,7
1621450910,3,9
1621512112,5,9
1621519320,7,9
1621522922,10,11
1621526517,10,16
1621530110,10,21
1621533712,10,24
1621537316,10,27
1621540915,10,26
1621544512,10,27
1621555312,10,28
1621562513,10,29
1621602111,10,28
1621612911,10,29
1621803715,11,28
1621828913,11,27
1621861303,11,26
1622804530,11,25
1623942125,12,25
1623960124,13,25
1624975326,14,25
1625144532,16,25
1625162519,17,24
1625767328,18,24
1626822132,17,24
1626836527,18,23
1626912130,18,24
1626987731,19,23
1627009324,20,22
1627070526,20,21
1627322551,21,21
1627326137,22,19
1627948949,22,18
1628524941,22,19
1628528530,22,18
1628535734,22,19
1628546552,22,20
1628550136,22,19
1628557342,22,20
1628686946,22,19
1628697754,22,20
1628704950,22,21
1628715748,22,22
1628740958,22,23
1628787739,22,22
1629306143,22,23
1629428543,22,22
1629496987,22,21
1629572542,22,22
1629745354,22,21
1629748955,22,20
1629759764,22,19
1629896561,22,18
1629997355,22,17
1630436551,22,16
1630440146,22,15
1630458151,21,15
1630612951,21,14
1630634555,21,13
1630926156,21,12
1631138563,21,11
1631160161,21,10
1631887357,21,0
