1616677883,0,0
1623881340,6,0
1623884855,7,0
1623888443,10,0
1623892035,11,0
1624626493,10,0
1624640937,9,0
1624651638,8,0
1625148604,7,0
1625152085,8,0
1625166488,7,0
1625846892,8,0
1625850468,9,0
1626365304,10,0
1626372513,11,0
1626376104,12,0
1626786496,13,0
1626800895,14,0
1626804519,15,0
1626959292,16,0
1626977357,17,0
1626984566,18,0
1628521760,15,0
1628525321,16,0
1628532535,18,0
1628539700,17,0
1628547027,18,0
1628629738,17,0
1628637038,18,0
1628816956,17,0
1628820522,16,0
1628896273,15,0
1629313784,14,0
1629490178,13,0
1629555017,12,0
1629839343,11,0
1629929497,12,0
1630634953,11,0
1630681810,10,0
1630688945,9,0
