1616678199,0,0
1621163516,1,0
1621167071,2,0
1621192384,3,0
1621249977,46,0
1621253554,46,1
1621257168,46,2
1621260809,46,3
1621264406,46,4
1621267998,46,5
1621336391,46,6
1621343566,46,7
1621379646,46,8
1621422847,46,9
1621520013,46,10
1622157163,45,10
1622160776,44,10
1622171587,46,8
1622221976,46,7
1622520827,46,8
1624335265,46,7
1624965248,46,6
1626707854,46,5
1626866123,46,6
1627330549,46,7
1627683490,46,8
1628612229,46,7
1629206187,46,6
1629209922,47,5
1629836278,48,4
1630261029,48,5
1630347455,48,4
1630365695,48,3
1631027968,48,2
1631888324,48,0
