1616677615,0,0
1621350193,1,0
1621357386,2,0
1621364594,3,0
1621436604,8,0
1621440186,11,0
1621443789,13,0
1621447384,15,0
1621450985,16,0
1621454588,15,0
1621523000,19,0
1621530185,21,0
1621533789,22,0
1621562587,23,0
1621623792,24,0
1625760208,23,0
1626206620,24,0
1627229015,25,0
1627952640,24,0
1628345043,23,0
1628525036,24,0
1628557441,25,0
1628600649,26,0
1628733843,25,0
1628737443,26,0
1628798650,27,0
1628816661,28,0
1629133440,29,0
1629741864,30,0
1629745455,29,0
1629889460,30,0
1629921856,29,0
1629939884,30,0
1630001067,29,0
1630029864,30,0
