1616677582,0,0
1627322596,2,0
1627560179,3,0
1627693378,4,0
1627830188,5,0
1628125396,6,0
1628280202,7,0
1628298183,8,0
1628460215,9,0
1628618596,10,0
1628686993,11,0
1628690611,12,0
1628730197,13,0
1628863410,15,0
1628881404,16,0
1628953410,17,0
1629140594,19,0
1629158615,20,0
1629162205,21,0
1629252186,22,0
1629417820,23,0
1629425003,24,0
1629457751,25,0
1629518606,26,0
1629565392,27,0
1629587008,28,0
1629680596,29,0
1629684195,30,0
1629687794,31,0
1629738199,32,0
1629741808,34,0
1629749005,35,0
1629752610,36,0
1629756266,37,0
1629759832,38,0
1629763417,39,0
1629802997,40,0
1629810207,41,0
1629838994,43,0
1629846232,44,0
1629914604,45,0
1629990232,46,0
1629997405,48,0
1630015481,49,0
1630062225,50,0
1630098202,52,0
1630119789,53,0
1630184601,54,0
1630260200,55,0
1630274615,56,0
1630288994,57,0
1630335824,58,0
1630343000,59,0
1630346606,60,0
1630357405,61,0
1630361062,62,0
1630371792,63,0
1630425808,65,0
1630447443,66,0
1630505026,67,0
1630515787,68,0
1630526604,71,0
1630530200,72,0
1630598594,73,0
1630609400,74,0
1630677819,76,0
1630688595,77,0
1630724587,78,0
1630810991,79,0
1630839814,80,0
1630890199,81,0
1630944201,83,0
1630951390,84,0
1630962202,85,0
1630972994,86,0
1630976590,88,0
1631012589,90,0
1631019807,91,0
