1616677938,0,0
1621260514,1,0
1621447676,2,0
1621454885,3,0
1621559287,4,0
1621962507,5,0
1625148702,6,0
1625159369,7,0
1625173754,8,0
1625245747,9,0
1625659755,10,0
1625695869,9,0
1625843380,10,0
1626102623,9,0
1626275421,11,0
1626365387,12,0
1627225824,13,0
1627236565,14,0
1627499372,15,0
1627935006,16,0
1628039384,17,0
1628601043,18,0
1628691107,17,0
1628694718,16,0
1629133817,15,0
1629321068,16,0
1629389467,15,0
1629490272,17,0
1629580213,18,0
1629735066,19,0
1629738641,20,0
1629749471,21,0
1629771083,22,0
1629807054,21,0
1629821448,22,0
1629835865,21,0
1629922255,22,0
1629983579,21,0
1629987183,19,0
1630285854,20,0
1630383114,19,0
1630437055,18,0
1630944653,17,0
1631023923,16,0
1631031054,15,0
1631049056,14,0
