1616677936,0,0
1621339688,1,0
1621350506,3,0
1621433321,4,0
1621440476,6,0
1621444071,8,0
1621451274,9,0
1621523310,10,0
1621526874,12,0
1621537690,13,0
1621541298,14,0
1621732124,13,0
1624446515,14,0
1625000931,15,0
1625688533,14,0
1626109764,15,0
1626322177,16,0
1626653357,17,0
1626912555,16,0
1627240148,17,0
1627488608,18,0
1627852151,17,0
1628550727,18,0
1628619055,19,0
1628644223,18,0
1628687433,19,0
1628694713,20,0
1628781107,21,0
1628817042,20,0
1629295885,21,0
1629396684,20,0
1629727907,21,0
1629753066,22,0
1629778395,23,0
1629803438,24,0
1629821445,23,0
1629825053,22,0
1629839432,21,0
1629857456,22,0
1629864717,23,0
1629951161,22,0
1629979850,23,0
1629983576,24,0
1630098645,23,0
1630278761,22,0
1630293016,21,0
1630321878,19,0
1630458651,18,0
1630555901,19,0
