1616678498,0,0
1621354650,1,0
1621433948,2,0
1621451855,4,0
1621523891,8,0
1621527439,8,1
1621534695,8,2
1621541903,8,3
1623878349,11,3
1623882060,12,3
1623885604,15,3
1623889139,17,3
1624627271,18,3
1624763989,18,4
1624918862,18,3
1624980035,19,3
1625235711,19,4
1625840526,20,4
1626189773,20,3
1626909940,20,2
1627392144,19,2
1627395877,20,1
1627680106,20,0
1628522695,20,1
1628529758,20,2
1628533381,20,3
1628544173,20,4
1628547921,20,5
1628648615,20,4
1628681042,20,5
1628688251,20,6
1628699091,19,6
1628717090,20,5
1628980071,20,6
1629253393,20,7
1629257031,20,6
1629556119,20,5
1629660247,20,4
1629757716,20,3
1629815255,20,2
1629901735,19,2
1629905283,20,1
1629930438,20,0
1631057413,19,0
1631064250,20,0
