1616678419,0,0
1621437434,1,0
1621444568,3,0
1621451767,4,0
1621455386,5,0
1621476991,6,0
1621509400,11,0
1621512952,11,1
1621523805,11,3
1621534605,11,4
1621538187,11,5
1622744206,10,5
1623089808,10,6
1624403941,10,7
1625066344,11,7
1625185086,10,7
1625840423,11,7
1626193153,12,7
1627417335,13,7
1627564823,14,7
1627575645,15,7
1627579234,17,7
1627586459,18,7
1627590039,19,7
1627593622,20,7
1627618892,19,7
1628259775,19,6
1628655771,20,5
1628691883,20,6
1628702586,20,5
1628738585,20,4
1629742993,20,5
1629771783,19,5
1629775345,20,4
1629829367,19,4
1629843912,20,4
1629861747,19,4
1629901591,19,5
1629905139,20,5
1629915804,19,5
1629926551,20,4
1629988070,20,3
1629995132,19,2
1630012985,20,1
1630077988,19,1
1630095817,19,2
1630099328,20,1
1630264964,20,0
1630376541,19,0
1630434208,18,0
1630441389,19,0
1630462918,20,0
