1616677893,0,0
1621339642,4,0
1621346857,10,0
1621350452,20,0
1621354022,27,2
1621357626,40,2
1621361238,49,2
1621364849,67,7
1621368444,71,6
1621372061,74,4
1621375723,75,4
1621422502,74,5
1621426028,74,6
1621429643,73,6
1621433267,74,6
1621436861,75,6
1621440425,78,6
1621444024,80,10
1621447624,80,16
1621451224,80,20
1621462125,80,19
1621508840,80,20
1621512421,80,21
1621530425,80,23
1621534042,80,22
1621645629,80,21
1621998447,80,22
1622495221,80,23
1622840850,80,22
1622851647,80,21
1623467229,80,22
1624291672,80,23
1625256442,80,22
1625580494,80,21
1625663318,80,22
1627571361,79,22
1627592935,80,21
1627664917,80,22
1627740556,80,23
1628017764,80,24
1628021342,80,23
1628651360,80,22
1628784566,80,23
1629313803,80,22
1629767371,80,23
1629803367,80,24
1629832194,80,25
1629839360,79,25
1629850186,79,26
1629857383,79,25
1629860957,80,24
1629907810,80,23
1629994289,80,22
1630005000,80,21
1630012204,80,22
1630199403,80,21
1630249814,80,20
1630275119,80,21
1630336261,80,20
1630343382,80,19
1630375783,81,18
1630415407,82,17
1630465776,82,16
1630530565,81,16
1630703348,80,16
1630753756,81,15
1630854616,81,14
1630933762,82,13
1630951762,82,12
1630984165,81,13
1631020182,82,12
1631030983,82,11
1631034566,82,10
1631038174,82,9
1631110246,82,8
1631135370,82,7
1631887798,82,0
