1616678317,0,0
1621437327,1,0
1621440864,2,0
1621444460,3,0
1621448065,5,0
1621509282,7,0
1621530860,8,0
1621534492,9,0
1622261742,10,0
1624551340,11,1
1626228994,11,2
1626365879,12,2
1626643045,12,1
1628536712,13,1
1628547678,12,1
1628551423,13,1
1628655629,11,1
1628680789,10,1
1628713222,11,1
1628724296,12,1
1628734770,13,1
1628824789,14,1
1629073159,15,1
1629685178,16,1
1629688779,17,1
1629829218,16,1
1629832842,17,1
1629839980,16,1
1629858030,17,1
1629908469,18,1
1629912031,17,1
1629926404,18,1
1630012848,19,1
1630077816,18,1
