1616677474,0,0
1621335651,1,0
1621339247,3,0
1621342846,4,0
1621346449,6,0
1621350045,14,0
1621353645,24,0
1621357246,28,0
1621360845,33,0
1621364448,39,0
1621368047,40,1
1621425647,40,2
1621432847,40,4
1621436448,40,6
1621440045,40,10
1621443647,40,14
1621447244,40,17
1621450845,40,18
1621522849,40,20
1621526447,40,23
1621530045,40,24
1621533645,40,25
1621544447,39,25
1621548045,40,24
1621789246,40,25
1621828847,40,26
1622048451,40,25
1622055649,40,26
1622152851,40,27
1622430044,40,28
1622592047,40,29
1623340851,41,28
1623787252,41,27
1624197647,40,27
1624309249,40,28
1625443248,40,27
1626300051,39,27
1626321652,40,26
1626447660,40,27
1626714053,40,26
1627578056,40,27
1628532057,40,26
1628550061,40,25
1628593271,40,24
1628794866,40,23
1629284464,40,24
1629324068,39,24
1629345663,40,21
1629421268,40,20
1629457390,40,21
1629489670,40,20
1629558069,39,20
1629561660,40,19
1629651663,40,18
1629669668,40,17
1629766864,40,16
1629831663,40,17
1629838859,40,16
1629896466,40,15
1629907268,40,14
1629990068,41,13
1629993686,42,12
1630004465,42,11
1630072873,43,10
1630076475,45,8
1630285262,45,7
1630296062,45,6
1630346463,45,5
1630425669,45,4
1630591273,46,3
1630616465,47,2
1630962065,46,2
1631887267,46,0
1632945658,45,0
