1616678199,0,0
1621336391,1,0
1621339967,2,0
1621354357,3,0
1621361571,4,0
1621422847,10,0
1621426348,11,0
1621437215,21,0
1621440756,30,0
1621444347,36,0
1621447958,42,0
1621451551,47,0
1621462538,48,0
1621466034,50,0
1621469580,52,0
1621473179,51,0
1621509177,52,0
1621512740,52,1
1621534380,53,3
1621537975,53,4
1621638786,53,3
1621876361,53,2
1621948363,52,2
1622160775,53,2
1622218389,52,2
1622240104,53,2
1622477545,53,3
1622495545,54,2
1622733207,55,2
1622736803,56,2
1622819630,57,2
1623100408,58,2
1623168787,57,2
1623615192,58,2
1623777206,58,3
1623791620,59,2
1624547691,59,3
1624569220,60,2
1625112873,60,1
1625163294,61,1
1625588275,62,1
1626369328,63,1
1626801315,64,1
1627056912,65,1
1627575384,66,1
1627578970,67,1
1628309766,66,1
1628392637,67,1
1628532999,68,1
1628684359,69,1
1628687837,70,0
1628698676,71,0
1628734621,72,0
1628824641,72,1
1628986715,72,2
1629317892,71,2
1629321474,72,1
1629667008,73,1
1629746253,72,1
1629767864,71,1
1629775044,72,1
1629857872,71,1
1629904802,71,0
1629926254,70,0
1630369018,71,0
1630455422,70,0
