1623597280,0,0
1627575341,70,0
1628867915,70,1
1628957770,69,2
1628961349,68,3
1628964975,68,25
1628975817,70,23
1628979597,70,24
1629001022,70,25
1629040700,80,16
1629072969,80,18
1629083766,80,19
1629134157,80,20
1629137759,79,20
1629148578,80,19
1629155980,80,20
1629170194,80,21
1629321426,80,20
1629335863,80,21
1629494305,80,20
1629501634,80,19
1629652589,80,18
1629659799,80,19
1629818296,80,18
1629821818,80,17
1629829017,80,16
1629832641,80,15
1630001865,79,15
1630012637,80,14
1630250264,83,11
1630372563,83,10
1630415837,83,9
1630516604,83,8
1630520243,83,6
1630527404,83,0
