1616677990,0,0
1623881492,2,0
1623884996,4,0
1623888578,7,0
1624637432,8,0
1624983015,9,0
1624986580,8,0
1625155861,9,0
1625159440,10,0
1625677815,11,0
1625847033,12,0
1626203431,13,0
1626358277,14,0
1626793912,15,0
1626973884,16,0
1627402274,17,0
1628518343,16,0
1628529065,18,0
1628543487,18,1
1628698346,17,1
1628712752,17,0
1628730704,18,0
1629231125,17,0
1629299635,18,0
1629313961,17,0
1629386067,18,0
1629832353,18,1
1629944126,17,1
1629951247,18,0
1630203149,17,0
1630271508,16,0
1630372292,15,0
1630592045,16,0
1630620916,15,0
1631063501,16,0
