1616678261,0,0
1621437259,1,0
1621440797,2,0
1621447999,3,0
1621509216,4,0
1621527186,6,0
1621530796,10,0
1621534423,12,0
1621538015,14,0
1621699991,15,0
1621804425,17,0
1622510022,18,0
1622686524,17,0
1622736844,18,0
1624241661,17,0
1624626960,18,0
1624976130,19,0
1625145422,20,0
1625159786,21,0
1626182186,22,0
1626203763,23,0
1626354968,24,0
1626365803,25,0
1626786986,26,0
1626801372,27,0
1626808626,28,0
1626959791,29,0
1627395520,30,0
1627406267,31,0
1627413489,32,0
1627579030,33,0
1627582645,32,0
1628248705,31,0
1628515070,30,0
1628525838,31,0
1628529428,32,0
1628540216,33,0
1628680706,34,0
1628713142,35,0
1629145128,36,0
1629163105,35,0
1629166676,36,0
1629199089,35,0
1629591540,36,0
1629746317,37,0
1629778876,36,0
1629937216,37,0
1630441152,38,0
1630448466,37,0
1630981059,36,0
1631028040,37,0
1631042320,36,0
1631057013,37,0
