1616677763,0,0
1621339509,3,0
1621371925,4,0
1621389914,5,0
1621422357,11,0
1621425901,14,0
1621433125,15,0
1621436721,16,0
1621440294,19,0
1621447499,20,0
1621451098,22,0
1621472714,21,0
1621479903,22,0
1621508707,23,0
1621512300,24,0
1621515904,25,0
1621519526,26,0
1621526697,27,0
1621533911,28,0
1621541110,27,0
1621559112,28,0
1621562698,29,0
1621605916,30,0
1621728305,31,0
1621940701,32,0
1622556350,33,0
1622667911,32,0
1623355521,33,0
1624219488,34,0
1624633549,35,0
1624640811,37,0
1624644328,36,0
1624824307,35,0
1624971946,36,0
1624975547,37,0
1625011538,38,0
1625162731,39,0
1625357134,38,0
1625529918,39,0
1625584024,40,0
1625767550,41,0
1626087961,42,0
1626203148,43,0
1626206758,44,0
1626379555,45,0
1626789989,46,0
1626793598,45,0
1626807975,46,0
1626811579,48,0
1626966404,49,0
1626980780,50,0
1627229152,50,1
1627236355,50,2
1627311990,50,3
1627319167,49,3
1627333567,50,3
1627430777,50,4
1627502762,50,3
1627873560,50,2
1628193997,50,3
1628363168,50,4
1628521603,50,5
1628528760,49,5
1628535973,49,6
1628539563,49,7
1628543181,50,4
1628546831,50,5
1628550434,50,6
1628564776,50,7
1628615188,50,8
1628647596,50,9
1628690839,50,11
1628694434,50,10
1628705203,50,9
1628719680,50,8
1628733983,50,9
1628806102,50,10
1628867231,50,11
1628885180,49,10
1628888789,50,9
1628892464,50,10
1628939216,50,11
1629147990,50,12
1629198404,50,11
1629230795,49,11
1629234380,50,10
1629309998,50,11
1629371216,50,12
1629518828,50,13
1629561986,50,12
1629572780,50,11
1629587227,50,10
1629659178,49,10
1629666378,50,9
1629756543,50,10
1629760074,50,9
1629767193,50,8
1629770818,50,7
1629803186,50,8
1629817632,50,7
1629832006,49,7
1629839187,50,6
1629850014,49,5
1629860781,50,4
1629911201,49,4
1629925605,50,3
1629929314,49,3
1629994099,50,2
1630008426,50,3
1630012020,50,4
1630019238,50,3
1630271191,50,2
1630274893,49,2
1630278450,48,2
1630292779,48,1
1630296377,47,1
1630339609,46,1
1630346803,46,0
1630422449,47,0
1630512408,48,0
1630515988,49,0
1630523203,50,0
1630537657,49,0
1630624088,50,0
1630753579,50,1
1631023640,49,1
1631887616,49,0
