1616678361,0,0
1621347362,1,0
1621350950,3,0
1621437376,4,0
1621444510,5,0
1621448114,6,0
1621509335,7,0
1621512896,8,0
1621530906,11,0
1621534544,14,0
1621552513,15,0
1621631727,16,0
1621656936,15,0
1621804548,16,0
1621890936,17,0
1621941316,18,0
1622733380,17,0
1623370591,18,0
1623888990,20,0
1624285071,19,0
1624306630,19,1
1624627097,18,1
1624655804,17,1
1624846594,17,2
1624879057,17,3
1624890169,17,2
1625149360,18,1
1625530603,18,2
1625836719,19,1
1626117466,19,2
1626185940,20,1
1626319089,19,1
1626369520,18,1
1626383895,19,1
1626722367,19,2
1626729540,18,1
1626877213,19,1
1626970781,19,2
1626985220,20,2
1627078840,19,2
1627096653,20,1
1627492724,20,2
1627928357,20,3
1628522493,20,2
1628543992,20,1
1628738502,20,2
1628788848,19,2
1628803252,20,1
1628875300,20,2
1629325442,20,3
1629343298,20,2
1629418924,19,2
1629483800,20,2
1629516083,19,2
1629562812,18,2
1629667226,19,2
1629728601,19,1
1629735690,20,1
1629746473,19,1
1629761177,20,1
1629836499,20,0
1629861669,19,1
1629897738,20,1
1629987972,19,1
1629991548,20,0
1630117299,19,0
1630257658,20,0
1630894827,20,1
1631028216,20,0
