1616800057,0,0
1621357712,1,0
1621368533,2,0
1621508927,3,0
1621523345,4,0
1621566507,5,0
1621627710,6,0
1622041753,5,0
1622952548,4,0
1623877746,5,0
1623881457,7,0
1623888547,11,0
1623892130,12,0
1623971394,13,0
1624309734,12,0
1624626602,11,0
1624644551,10,0
1625155818,9,0
1625688575,8,0
1625861382,7,0
1625864972,6,0
1626228573,5,0
1627589454,4,0
1628507466,5,0
1628529032,4,0
1628593896,5,0
1628687479,6,0
1628698308,5,0
1628777569,6,0
1629393102,7,0
1629555183,8,0
1629666654,7,0
1629738678,6,0
1629835909,7,0
1629843259,8,0
1629915128,9,0
1629936761,10,0
1629940370,9,0
1630005124,8,0
1630012321,7,0
1630606286,6,0
