1616677884,0,0
1621436852,1,0
1621440415,2,0
1621447615,3,0
1621451213,4,0
1621508829,5,0
1621512413,8,0
1621523245,11,0
1621526817,17,0
1621530414,17,4
1621534033,17,10
1621537631,17,14
1621562816,17,15
1621609644,17,16
1621616816,17,17
1621624029,17,18
1621631233,18,17
1621976831,18,18
1622052449,18,19
1622398015,18,20
1622408831,17,20
1622567235,17,21
1622646466,18,21
1623949631,18,22
1624068420,18,21
1624626495,19,21
1625170071,19,20
1625674145,19,19
1627337375,19,17
1627351717,19,16
1628514543,19,15
1628691009,19,14
1628798965,19,13
1629727811,18,13
1629734971,18,14
1629745759,19,14
1629752980,19,13
1629824967,19,12
1629832180,19,11
1629853764,18,11
1629860945,19,10
1629907794,19,9
1629914987,19,8
1630375770,19,7
1630523369,18,7
1630606158,18,8
1630609764,18,7
1630616970,19,6
1630778933,19,5
1630876122,18,5
1631038161,18,4
1631887782,18,0
