1616678532,0,0
1621336743,2,0
1621340305,9,0
1621347558,14,0
1621351140,29,0
1621354687,37,0
1621358305,47,0
1621361905,59,0
1621365554,68,0
1621369128,70,0
1621372752,71,0
1621383502,72,0
1621448304,73,0
1622557238,74,0
1627410340,75,0
1628692080,76,0
1629321963,77,0
1629397640,78,0
1630149954,77,0
1630171434,76,0
1630175118,75,0
1630182294,73,0
1630247246,72,0
1630257905,70,0
1630261492,69,0
1630268655,68,0
1630272269,66,0
1630276023,65,0
1630283090,64,0
1630293873,63,0
1630297458,61,0
1630322762,59,0
1630333718,58,0
1630340755,55,0
1630347918,54,0
1630355155,53,0
1630358697,50,0
1630376714,48,0
1630420125,42,0
1630423753,41,0
1630427143,40,0
1630437967,39,0
1630459547,38,0
1630506521,37,0
1630513544,36,0
1630517124,35,0
1630520785,33,0
1630524357,32,0
1630531517,31,0
1630545907,30,0
1630592971,29,0
1630693486,28,0
1630855653,26,0
1630859004,25,0
1630866263,23,0
1630869896,19,0
1630873400,17,0
1630877018,16,0
1630880755,15,0
1630887867,14,0
1630898643,13,0
1630938509,12,0
1630942090,8,0
1630945512,7,0
1630952698,5,0
1631024903,4,0
