1616678499,0,0
1621340267,1,0
1621343862,2,0
1621347515,3,0
1621351100,4,0
1621361867,5,0
1621365516,6,0
1621433949,7,0
1621437522,8,0
1621441058,10,0
1621444659,13,0
1621451855,15,0
1621455471,14,0
1621473491,15,0
1621509495,16,0
1621513043,19,0
1621523892,26,0
1621527440,28,0
1621531059,34,0
1621534696,37,0
1621552654,38,0
1621711095,39,0
1621725546,40,0
1621808357,41,0
1621952332,42,0
1621995466,43,0
1621999102,42,0
1622002694,43,0
1622128739,44,0
1622132268,43,1
1622301469,44,1
1622312261,45,1
1622323101,44,1
1622431050,45,1
1622459903,44,1
1622495841,45,1
1622600260,46,1
1623410373,47,1
1623795665,48,1
1623849560,47,1
1623878350,48,1
1623882060,52,1
1623885605,53,1
1623889140,56,1
1624414721,55,1
1624493957,54,1
1624976424,55,1
1624980036,56,1
1625167251,55,1
1625754107,54,1
1625761184,55,1
1625851228,56,1
1625865591,57,1
1626182496,58,1
1626229214,57,1
1626272627,58,1
1626297646,57,1
1626358955,56,1
1626366112,57,1
1626549686,58,1
1626726119,59,1
1626798066,58,1
1626805327,59,1
1626953790,58,1
1627240888,58,2
1627248101,59,1
1627334495,59,2
1627424646,59,4
1627507279,59,3
1627582969,59,4
1627590159,59,3
1627658636,59,4
1628025680,59,3
1628180556,58,3
1628263541,56,3
1628335389,57,3
1628511827,58,3
1628515407,60,4
1628519089,60,5
1628529759,59,6
1628533382,59,7
1628544174,58,8
1628551729,60,8
1628612633,60,7
1628652214,59,7
1628655898,59,6
1628681043,59,7
1628688252,60,7
1628692021,60,8
1628699092,60,7
1628709884,60,8
1628875496,59,8
1628889817,60,8
1629051841,60,7
1629141830,59,7
1629149028,60,6
1629246189,60,7
1629249824,60,6
1629253395,60,7
1629300511,60,6
1629581006,60,4
1629649439,59,4
1629656626,58,4
1629674803,57,4
1629689043,59,3
1629717870,60,3
1629728831,60,4
1629739468,60,5
1629768299,58,5
1629804263,58,4
1629818821,60,4
1629844043,59,4
1629847736,58,4
1629865612,59,4
1629905285,58,4
1629912315,59,4
1629915931,58,4
1629919553,59,3
1629923080,60,5
1629926681,59,4
1629934259,60,4
1629937591,60,5
1629945050,60,6
1629991796,62,3
1630002349,61,2
1630013111,60,2
1630031124,60,1
1630074514,59,1
1630092352,58,1
1630171385,59,1
1630175064,60,1
1630265085,60,0
1630283044,59,0
1630290263,60,0
1630470358,59,0
1630499077,60,0
1630513494,59,0
1630531467,60,0
1630682821,59,0
1630704208,60,0
1630708010,59,0
1630855598,60,0
1630949042,58,0
1630956250,57,0
1631049891,56,0
1631057415,57,0
1631060685,58,0
1631150690,57,0
