1616677990,0,0
1623881493,1,0
1623884996,3,0
1623888579,6,0
1624626639,7,0
1624975816,8,0
1625001004,7,0
1625170207,8,0
1625760599,9,0
1625767835,10,0
1625857809,11,0
1626192626,12,0
1626365465,13,0
1626790313,14,0
1626963119,15,0
1628518344,16,0
1628529066,15,0
1628536271,14,0
1628543488,15,0
1628604814,16,0
1628701939,17,0
1628716356,18,0
1628791936,17,0
1628799138,16,0
1628867601,17,0
1628971904,18,0
1629054718,18,1
1629130336,18,0
1629475949,17,0
1629497689,18,0
1629814415,17,0
1629825138,18,0
1629904428,17,0
1629907969,18,0
1630426346,17,0
1630458736,18,0
