1616678317,0,0
1621350903,2,0
1621361679,4,0
1621365312,5,0
1621440864,6,0
1621448065,7,0
1621451658,8,0
1621520125,9,0
1621523701,10,0
1621530860,11,0
1621534492,14,0
1621538081,15,0
1622474078,14,0
1623006941,15,0
1624972609,16,0
1625922955,16,1
1626787064,17,1
1626790764,16,1
1627481960,16,2
1628518823,17,2
1628529507,18,2
1628540292,19,2
1628655629,22,0
1628695334,23,0
1628702434,24,0
1628868137,25,0
1629829218,24,0
1629847465,25,0
1629858030,25,1
1629926404,25,0
1630012848,24,0
1630074206,23,0
1630193098,22,0
1630333352,21,0
1630455567,20,0
1630495172,21,0
1630952383,22,0
1630984809,23,0
1631049618,22,0
