1616677734,0,0
1621339484,1,0
1621346691,2,0
1621350289,7,0
1621353871,9,0
1621361075,12,0
1621364683,12,1
1621425877,12,3
1621433098,12,5
1621436694,12,4
1621440270,12,7
1621447472,12,8
1621451073,12,9
1621479879,12,10
1621523095,18,4
1621530268,18,5
1621908278,18,4
1623323090,18,5
1627401950,18,4
1628539532,17,4
1628543151,18,3
1628633225,18,2
1628647566,18,3
1628903147,17,3
1629126402,16,3
1629216345,16,2
1629227180,17,1
1629306368,18,0
1629749179,18,1
1629828375,18,2
1629835577,17,2
1629857168,17,1
1629900428,16,1
1629918381,18,0
1630595206,17,0
1630947956,16,0
1630955152,17,0
