1616678258,0,0
1621447995,1,0
1621458802,0,0
1621509213,1,0
1621512779,2,0
1621520050,3,0
1621523634,4,0
1621527182,5,0
1621530793,7,0
1621534420,8,0
1621545225,9,0
1621548939,8,0
1621624415,9,0
1622646888,10,0
1623618850,9,0
1624378523,10,0
1624626956,12,0
1624972527,14,0
1624976126,15,0
1624983315,16,0
1625156187,17,0
1625159782,16,0
1625166950,17,0
1625667387,18,0
1625674618,19,0
1625688921,21,0
1625753785,22,0
1625836578,23,0
1626182176,24,0
1626185794,26,0
1626354958,28,0
1626358623,27,0
1626365794,28,0
1626786978,29,0
1626790672,30,0
1626797752,30,1
1626815811,30,0
1626970628,32,0
1627319816,31,0
1627391817,33,0
1627564606,34,0
1628011160,33,1
1628036235,33,2
1628263152,34,1
1628522322,33,1
1628525828,35,1
1628529417,36,1
1628533045,36,3
1628536617,36,4
1628543841,36,2
1628547589,36,3
1628558264,36,4
1628608773,36,5
1628684413,36,6
1628687891,36,7
1628691615,36,8
1628695222,36,9
1628896951,36,10
1628907436,35,9
1628911052,36,7
1628940029,36,8
1629253044,36,7
1629314352,35,7
1629321525,36,6
1629325276,35,6
1629343122,36,5
1629375522,36,4
1629393530,35,4
1629407919,36,3
1629479961,35,3
1629515903,34,3
1629548336,35,3
1629562658,35,2
1629569880,36,2
1629573461,35,2
1629598770,36,2
1629746303,35,3
1629803897,34,3
1629821918,35,3
1629829114,36,3
1629832742,35,3
1629839880,34,3
1629850706,35,3
1629861499,34,3
1629890309,35,3
1629904857,36,3
1629911929,36,4
1629922707,36,3
1629948092,35,4
1629951653,35,3
1630012742,34,3
1630084763,33,3
1630099090,34,3
1630552734,35,2
1630610321,35,3
1630613923,35,2
1630696658,35,1
1630815534,36,1
1630869499,36,0
1631017059,35,0
1631049514,36,0
