1616678411,0,0
1621365416,1,0
1621372615,2,0
1621552561,3,0
1621682200,4,0
1622074622,5,0
1622200653,6,0
1623122227,7,0
1623183427,8,0
1623363527,9,0
1624879110,9,1
1626895171,10,1
1626974463,10,0
1627068037,10,1
1627399335,11,1
1627413698,12,1
1627420910,12,0
1627572103,14,0
1627575635,15,0
1628194889,14,0
1628472033,13,0
1628511701,12,0
1628518955,13,0
1628522562,12,0
1628544052,13,0
1628569320,14,0
1628655760,16,0
1628684642,18,0
1628691871,19,0
1628695476,18,0
1628698955,19,0
1628716961,20,0
1629145336,19,0
1629314589,20,0
1629393770,20,1
1629804134,20,0
1629858172,19,0
1629926540,20,0
1630020445,19,0
1630610561,18,0
