1616677967,0,0
1621339723,3,0
1621343321,4,0
1621350544,5,0
1621361328,6,0
1621364942,7,0
1621372153,8,0
1621375820,9,0
1621382928,10,0
1621422586,11,0
1621436957,12,0
1621440514,13,0
1621444105,16,0
1621454920,17,0
1621480116,18,0
1621508929,17,0
1621512504,18,0
1621530509,19,0
1621534130,20,0
1621606145,19,0
1624406941,20,0
1624489757,21,0
1625144997,22,0
1625677782,21,0
1626725418,20,0
1627319439,20,1
1627420287,19,1
1627754983,19,2
1627776630,18,2
1627787429,19,1
1628287986,19,2
1628305834,20,1
1628385144,19,1
1628691158,20,1
1628716319,21,1
1628737904,20,1
1629152023,21,1
1629317518,21,0
1629371533,20,0
1629429100,21,0
1629468819,22,0
1629558751,21,0
1629677479,20,0
1629810696,21,0
1629817959,20,0
1629832319,21,0
1629835911,22,0
1629864767,21,0
1629915130,20,0
1630080789,19,0
1630257079,18,0
1630267864,17,0
1630365264,18,0
1630426310,17,0
1630505583,18,0
1630959073,19,0
1631041894,18,0
