1616677730,0,0
1621422327,1,0
1621433095,2,0
1621436690,4,0
1621443871,9,0
1621447469,10,0
1621451069,13,0
1621512271,15,0
1621519495,18,0
1621523091,18,3
1621526670,18,4
1621530265,18,6
1621533883,18,7
1621537482,18,8
1621605887,18,9
1621710284,18,8
1621800274,18,9
1621825477,18,8
1622567079,18,9
1624287912,18,8
1625540708,18,7
1625583983,18,4
1625591165,18,3
1625666726,18,0
1625688305,18,1
1626912322,17,1
1627052735,17,2
1627952754,18,1
1628028444,17,1
1628197586,17,2
1628528726,18,2
1628604427,19,1
1628687158,20,1
1628726768,21,0
1629061567,20,0
1629144380,20,1
1629234347,20,0
1629731193,20,1
1629767159,21,0
1629810368,20,0
1629853567,19,0
1630361284,18,0
1630519583,17,0
1630587973,18,0
1630591621,18,1
1630595202,19,0
