1616677783,0,0
1621350334,1,0
1621361120,2,0
1621364728,3,0
1621436743,4,0
1621440313,5,0
1621443915,7,0
1621447517,11,0
1621451115,15,0
1621454721,16,0
1621458322,17,0
1621465555,18,0
1621476331,19,0
1621479921,20,0
1621483550,21,0
1621508725,25,0
1621512316,26,0
1621519546,28,0
1621523139,34,0
1621526717,38,0
1621530311,42,0
1621533929,46,0
1621537528,48,0
1621544728,49,0
1621652722,48,0
1621785934,49,0
1621796720,48,0
1621807574,49,0
1623956747,48,0
1624147552,49,0
1624323932,49,1
1624327525,49,0
1624464351,48,0
1624482327,49,0
1628301982,48,0
1628388435,49,0
1628528782,48,0
1628680033,47,0
1629050815,46,0
1629065306,47,0
1629068842,46,0
1629407217,47,0
1629458255,48,0
1629572801,49,0
1629688006,48,0
1629803211,48,1
1629810426,47,1
1629835636,48,1
1629860807,49,0
1629864479,48,0
1629900500,49,0
1629918443,48,0
1629932900,47,0
1629983332,48,0
1629990505,47,0
1629997642,46,0
1630004844,45,0
1630073303,46,0
1630123673,47,0
1630260421,46,0
1630494412,47,0
1630930019,46,0
