1616677462,0,0
1621440030,1,0
1621443632,2,0
1621447229,4,0
1621450829,5,0
1621508431,6,0
1621512032,6,1
1621522832,6,6
1621530030,6,8
1621533629,6,9
1621540832,6,8
1623880837,8,8
1623884435,10,8
1623888035,16,8
1624996831,18,8
1625083237,19,8
1625173233,20,8
1625688033,19,8
1626199234,20,8
1626811236,20,7
1628370038,19,7
1628373643,20,6
1628506839,20,5
1628535635,19,5
1628542836,19,6
1628546440,20,5
1628604044,20,6
1628694041,20,7
1628712041,20,8
1628740841,20,9
1628766036,20,8
1629302443,20,7
1629738039,20,6
1629903644,20,7
1629928848,20,8
1630004443,20,6
1630076448,20,5
1630080043,20,4
1630674036,21,4
1630900841,21,3
1630951240,21,2
1630965642,20,2
1631066442,20,1
1631073644,20,0
