1624393539,0,0
1625073544,0,1
1625145777,1,1
1625156505,2,1
1626182508,4,1
1626200503,5,1
1626204081,7,1
1626369708,10,1
1626474268,11,1
1626553243,11,2
1626787305,12,2
1626967509,13,2
1626974601,13,3
1626981787,14,3
1627392159,15,3
1627575770,15,4
1627579359,16,4
1628515418,15,4
1628519103,16,4
1628526174,17,4
1628533395,16,4
1628536969,16,5
1628544187,17,4
1628695637,17,5
1628699105,18,3
1629329458,18,4
1629494833,18,5
1629692781,18,4
1629746695,18,5
1629753921,18,4
1629764722,18,5
1629829503,18,6
1629858329,18,5
1629908760,17,5
1629919567,17,4
1629926693,18,3
1629934274,18,2
1630027559,17,2
1630034797,18,1
1630333676,17,1
1630362528,18,1
1630383950,17,1
1630416333,18,1
1630524320,18,0
1630956264,17,0
