1616677801,0,0
1621249558,2,0
1621281955,3,0
1621292778,4,0
1621307150,5,0
1621368348,6,0
1621436762,7,0
1621440331,8,0
1621526734,9,0
1621814757,10,0
1622239644,10,1
1624899964,10,2
1625112403,10,5
1625137571,10,4
1625151988,10,5
1625155611,10,6
1625159191,10,7
1625191569,10,8
1625515552,10,9
1627211201,10,10
1627297616,10,9
1627506409,10,8
1628024810,11,7
1628608100,12,7
1628683775,12,8
1629414553,12,9
1629472120,11,9
1629486515,11,8
1629601653,11,9
1629860838,11,8
1629889657,10,8
1629940126,9,8
1629950949,10,7
1629976058,10,8
1630235248,10,7
1630354073,10,5
1630361404,10,4
1630678096,10,3
1630926452,10,2
1630944459,10,1
1630951644,10,2
1631020064,11,1
1631887674,11,0
