1616677892,0,0
1621346856,1,0
1621350450,3,0
1621422500,7,0
1621426027,8,0
1621433265,11,0
1621436860,13,0
1621440424,19,0
1621444023,29,0
1621447623,35,0
1621451223,38,0
1621458433,37,0
1621469244,36,0
1621526825,37,0
1621530424,38,0
1621534041,39,0
1621537640,40,0
1621541245,39,0
1621613240,38,0
1622232431,39,0
1622257622,38,0
1622520466,39,0
1623089247,37,0
1623791264,36,0
1624324042,37,0
1625144900,37,1
1626311306,36,1
1626314904,36,2
1626361747,36,3
1626437291,36,4
1626725314,35,4
1626984580,37,4
1626988125,36,4
1627178926,36,3
1627243693,36,4
1627394970,37,4
1627520925,36,4
1628294938,36,5
1628525335,35,5
1628593780,36,5
1628644157,36,6
1628654983,35,6
1628683887,36,5
1628687361,37,4
1628691022,38,3
1628694630,39,3
1628698181,38,3
1628712592,39,2
1628737778,40,1
1628766544,39,1
1628885346,40,1
1629338965,41,1
1629374980,41,2
1629396605,42,2
1629572945,43,2
1629670310,43,1
1629745769,42,1
1629824978,42,2
1629828578,42,1
1629846642,43,1
1629850183,44,1
1629904241,45,1
1629911381,46,1
1629925778,45,1
1630008611,46,1
1630073485,45,1
1630077063,44,1
1630361588,45,0
1630440592,44,1
1630595434,45,0
1630685351,44,0
1630879868,43,0
1630886951,42,0
1631020179,43,0
