1616677959,0,0
1621512495,3,0
1621519745,5,0
1621523336,6,0
1621526898,8,0
1621530498,12,0
1621537715,13,0
1621541323,14,0
1621699698,15,0
1625432915,15,1
1625436629,15,0
1626214363,15,1
1628287973,14,1
1628305822,15,0
1628518296,15,1
1628529022,15,2
1628532646,15,3
1628547177,15,4
1628593883,15,5
1628633555,15,6
1628687468,15,7
1628716308,15,6
1629249049,15,7
1629486770,15,6
1629493953,15,7
1629562259,15,6
1629691974,15,5
1629756902,15,6
1629832304,15,5
1629839465,15,4
1629907921,15,5
1630091530,15,6
1630210305,14,6
1630235458,15,5
1630372249,15,4
1630519908,14,4
1630530672,15,3
1630537981,14,3
1630552281,15,2
1630959061,15,3
1631027551,15,2
1631887918,15,0
