1616677659,0,0
1623881097,1,0
1623888243,6,0
1625227478,10,0
1625580259,10,1
1625666676,11,1
1625861070,15,1
1626368667,17,1
1626372274,18,1
1626375872,17,1
1626440665,18,1
1626444305,26,1
1626534280,25,1
1627412686,24,1
1627495476,24,0
1628517910,23,0
1628521502,24,0
1628525086,22,1
1628528672,21,0
1628532287,21,3
1628535884,20,3
1628539477,20,4
1628543089,24,2
1628607915,24,0
1628708699,23,1
1628715909,24,0
1628805998,24,1
1628888702,24,0
1629083085,24,2
1629147896,24,1
1629317117,24,0
1629338697,23,0
1629403526,23,1
1629457959,23,2
1629471956,24,0
1629914715,24,1
1629918316,24,0
1630289096,23,0
1630335939,24,0
1630339513,24,1
1630422343,24,0
1630425912,24,1
1630429507,24,0
1630519522,23,0
1630526713,24,0
