1616678273,0,0
1621340020,0,1
1621347260,4,2
1621350853,6,3
1621358021,7,3
1621361627,9,3
1621365259,12,3
1621368838,13,3
1621372463,13,4
1621376165,13,5
1621437274,13,4
1621440811,14,5
1621444408,16,4
1621448013,20,5
1621534439,20,6
1621552415,20,7
1621596217,20,8
1622556924,19,8
1622560526,20,7
1623773727,20,8
1624374952,19,8
1624378544,20,8
1624457772,19,8
1625066165,20,8
1626632188,19,8
1626974278,20,7
1627323443,19,7
1627413505,18,7
1627661802,18,8
1627791455,18,9
1627852565,18,10
1627874179,19,9
1627953484,19,10
1628101044,20,10
1628288397,20,9
1628464829,20,8
1628482710,20,7
1628511512,20,8
1628515087,20,7
1628543869,19,7
1628695256,19,6
1628734701,20,5
1628792354,20,6
1628940058,20,5
1629170320,19,5
1629220686,19,6
1629235076,20,5
1629379199,20,6
1629483650,19,6
1629559246,20,5
1629562685,20,6
1629569912,19,6
1629577109,19,7
1629580691,20,6
1629649103,20,7
1629717537,20,6
1629739130,20,5
1629818436,20,4
1629832773,20,3
1629839912,20,4
1629843700,20,3
1630178361,20,4
1630181890,20,3
1630246826,20,2
1630261109,19,2
1630271898,20,1
1630358323,20,2
1630365813,20,3
1630419683,20,4
1630448483,20,3
1630894688,20,2
1631031531,20,1
1631071180,21,0
