1617383716,0,0
1621361817,1,0
1621441006,2,0
1621469833,3,0
1621523841,4,0
1621534643,6,0
1621538226,7,0
1621596428,6,0
1621696649,5,0
1622402248,6,0
1622737065,7,0
1623878295,8,0
1623889087,9,0
1624051041,8,0
1624591159,8,1
1626970899,9,1
1626974525,10,1
1627392078,11,1
1627507216,12,0
1627572163,13,0
1627575689,12,0
1627579280,13,0
1627608101,14,0
1627676457,13,0
1627924835,14,0
1628522625,15,0
1628526097,14,0
1628529688,13,0
1628536889,14,2
1628540479,13,1
1628544109,14,0
1628547855,15,0
1628551658,16,0
1628562115,17,0
1628569383,18,0
1628605532,17,0
1628616142,18,0
1628623376,20,0
1628630533,19,0
1628634237,18,0
1628644948,18,1
1628655822,19,0
1628680969,18,0
1628684701,20,1
1628691938,20,0
1628695543,20,1
1628767329,20,0
1629739395,20,1
1629771837,19,1
1629807825,18,1
1629825818,20,1
1629829420,20,0
1629915858,19,0
1629937511,20,0
