1616678110,0,0
1621447865,1,0
1621523502,3,0
1621527058,4,0
1621530657,11,0
1621534285,12,3
1621537877,12,5
1621596044,12,6
1621624280,12,7
1621656678,11,7
1621681887,12,6
1621768270,12,7
1621782708,11,7
1621786297,11,8
1621804288,12,7
1621955522,12,6
1623881644,13,6
1623888709,14,6
1624219861,13,6
1624378354,12,6
1625148964,13,6
1626124379,13,5
1626185605,14,4
1627481671,14,3
1627931612,14,4
1628262934,15,3
1628518513,15,4
1628522110,15,3
1628529220,15,5
1628532855,15,6
1628543648,15,7
1628561638,15,6
1628594114,15,7
1628648074,15,8
1628684209,15,9
1628687687,15,10
1628691391,15,11
1628694998,15,10
1628698523,15,8
1628730878,15,9
1628950579,15,10
1629112425,15,9
1629566060,14,9
1629580456,15,8
1629594917,15,7
1629753324,15,6
1629757128,15,5
1629836123,14,5
1629839678,15,4
1629843471,15,3
1629951431,14,3
1629976512,15,2
1630019952,14,2
1630034147,15,1
1630253650,15,0
1630340136,14,0
1630361951,15,0
1631124898,14,0
