1616677994,0,0
1621336177,1,0
1621350581,3,0
1621354141,5,0
1621357750,6,0
1621361363,11,0
1621364978,14,0
1621368572,15,0
1621422620,16,0
1621426145,16,1
1621433399,16,2
1621436992,16,3
1621440548,16,6
1621451344,16,5
1621458552,16,4
1621469366,15,4
1621480148,16,3
1621508964,16,5
1621512539,16,6
1621613366,16,7
1621681766,16,8
1621800554,16,9
1621872545,16,8
1621883371,16,9
1621908545,16,10
1622643038,16,9
1623352199,16,10
1624054295,16,9
1624903779,16,10
1624907372,16,9
1625595053,16,8
1626192632,16,9
1627330269,16,10
1628680341,16,9
1628691204,16,10
1628817131,16,9
1629112280,16,10
1629256302,16,9
1629393149,15,9
1629407538,16,8
1629486833,16,9
1629515530,16,8
1629666696,16,7
1629749561,15,8
1629753163,16,7
1629778486,16,6
1629803525,16,7
1629861117,16,6
1629907977,16,5
1629918773,15,5
1629925943,16,4
1630001588,16,3
1630033970,15,3
1630062782,14,3
1630088017,15,3
1630091584,16,3
1630156298,15,3
1630181498,16,3
1630329134,15,3
1630339963,16,3
1630354355,15,3
1630462310,14,3
1630534513,13,3
1630581129,14,3
1630682006,15,2
1630699903,16,2
1630970012,16,1
1631146328,15,1
1631887981,15,0
