1616677463,0,0
1621335636,1,0
1621339233,3,0
1621350031,4,0
1621353631,6,0
1621360832,8,0
1621364434,10,0
1621425634,12,0
1621432833,13,0
1621436433,16,0
1621440032,19,0
1621443634,23,0
1621447231,25,2
1621450831,25,3
1621515633,26,3
1621537232,26,4
1621562436,26,5
1621612832,26,6
1621638033,25,6
1628514039,24,6
1628524841,25,5
1628542839,24,5
1628546443,25,4
1628816441,25,3
1628971246,25,4
1629748847,25,5
1629831643,25,4
1629914443,25,5
1630000849,25,6
1630008049,26,5
1630080046,27,5
1630105247,29,3
1630612844,29,2
1630684843,28,2
1630890038,28,1
1631887244,28,0
