1616677664,0,0
1621555427,1,0
1623881101,4,0
1623888247,6,0
1624903444,7,0
1624907043,8,0
1625155484,9,0
1625162650,10,0
1625227481,12,0
1625763874,13,0
1625861074,17,0
1626181482,18,0
1626185074,17,0
1626206672,18,0
1626210261,17,0
1626444309,21,0
1626447909,23,0
1626534285,24,0
1628525090,23,0
1628528676,24,0
1628535887,24,2
1628561086,24,1
1628607922,24,0
1628615097,23,0
1628651094,24,0
1629151556,23,0
1629219892,24,0
1629407110,23,0
1629579897,23,1
1629670003,24,0
1629929185,24,1
1629939953,23,1
1629990365,24,0
1630346715,24,1
1630411529,24,0
