1616678317,0,0
1621350902,3,0
1621354463,2,0
1621440863,3,0
1621444460,4,0
1621451658,5,0
1621523701,6,0
1621527252,9,0
1621534491,10,0
1621541705,9,0
1621596270,10,0
1621718051,9,0
1621952127,8,0
1622430854,7,0
1623075380,6,0
1623878143,7,0
1623885389,8,0
1623888938,12,0
1624652128,11,0
1626369462,10,0
1626725876,11,0
1627251644,10,0
1627406349,9,0
1628551423,10,0
1628554743,11,0
1628684509,12,0
1628687984,13,0
1628695332,14,0
1628731181,15,0
1628734769,14,0
1628767142,13,0
1628785209,14,0
1629037310,13,0
1629044373,14,0
1629163191,15,0
1629245932,16,0
1629285590,17,0
1629325373,18,0
1629336064,17,0
1629339616,15,0
1629343223,16,0
1629393635,15,0
1629480075,14,0
1629498192,13,0
1629508820,14,0
1629667159,13,0
1629670917,14,0
1629750043,14,2
1629753629,14,3
1629814946,15,4
1629818510,14,4
1629832841,15,4
1629839979,16,3
1629847464,16,4
1629850804,17,4
1629854414,17,6
1629858029,17,7
1629861597,18,6
1629897665,17,6
1629901418,16,6
1629904971,19,3
1629926403,20,2
1629998458,19,2
1630002070,19,1
1630084861,18,1
1630095660,19,1
1630099186,20,0
