1616677734,0,0
1621346691,1,0
1621357470,2,0
1621361075,4,0
1621364683,7,0
1621422331,8,0
1621433098,10,0
1621436694,12,2
1621443874,12,4
1621447472,12,7
1621451073,12,8
1621465513,12,9
1621523095,18,3
1621530268,18,4
1621533886,18,5
1621645478,18,6
1622052284,17,6
1622063100,18,5
1625792718,17,5
1625799890,18,4
1626494714,18,5
1626825950,17,5
1626836727,18,4
1626865542,18,5
1627592752,18,4
1627934752,18,5
1629133550,17,5
1629144384,17,6
1629227180,18,5
1629763586,17,5
1629810371,18,3
1629824759,18,4
1629828375,18,3
1629846428,17,3
1629857167,17,4
1629918381,17,3
1630008394,16,3
1630069580,16,2
1630177560,16,3
1630256757,17,2
1630955152,17,1
1631811945,18,0
