1616678153,0,0
1621339921,4,0
1621347155,6,0
1621350753,16,0
1621354314,19,0
1621357916,20,8
1621361525,20,10
1621365149,20,14
1621372360,20,15
1621376051,20,17
1621426305,20,18
1621440711,20,19
1621458717,20,20
1621476725,20,21
1621512699,20,22
1621793533,20,23
1621815159,20,24
1622387555,20,23
1624475579,20,24
1624486423,20,23
1626786852,19,23
1626790536,20,22
1626876933,20,21
1627928085,20,20
1627960494,24,16
1628003711,24,17
1628529285,24,18
1628630122,24,17
1628986625,24,18
1629065878,24,17
1629112486,24,18
1629242308,24,19
1629487095,24,18
1629666926,24,17
1629692266,23,17
1629717368,24,16
1629746167,24,15
1629749803,24,14
1629764193,24,13
1629771401,24,12
1629807381,23,12
1629814677,23,13
1629818255,24,12
1629832604,24,11
1629861359,24,10
1629904703,24,9
1629933588,24,8
1629951504,24,7
1629994717,23,6
1630012597,24,5
1630020026,24,6
1630084631,23,6
1630091822,23,5
1630098956,24,4
1630185387,24,3
1630268124,23,3
1630271738,24,2
1630286191,23,2
1630289747,22,2
1630293331,23,1
1630336706,24,1
1630340203,23,1
1630451924,24,1
1630682256,23,1
1631034956,24,1
1631074701,24,0
