1616678261,0,0
1621336435,1,0
1621340007,3,0
1621347243,4,0
1621350839,5,0
1621354400,8,0
1621358005,9,0
1621361613,10,0
1621365243,15,0
1621368825,16,0
1621422888,18,0
1621426390,21,0
1621433669,24,0
1621437259,27,0
1621440797,31,0
1621444390,35,0
1621455210,35,2
1621509216,35,3
1621512783,35,4
1621520055,35,5
1621527186,35,7
1621530796,35,8
1621534423,35,7
1621541634,34,7
1621545229,35,6
1621642412,35,7
1621883620,35,8
1622348099,34,8
1622373196,35,7
1623035636,35,8
1623168827,34,9
1623186838,35,8
1624130031,35,9
1624878932,35,10
1625051744,35,9
1626905978,35,10
1628396275,35,11
1628641092,34,11
1628651884,35,10
1628680706,35,9
1629332356,35,10
1629459151,35,9
1629483632,35,8
1629652703,35,7
1629674456,34,7
1629688693,35,6
1629803910,35,7
1629933794,35,6
1630261091,35,7
1630462684,35,6
1630621289,35,7
1630667884,35,6
1630703867,34,6
1630714668,34,5
1630725451,35,4
1630801188,35,3
1631028041,35,2
1631035108,36,1
1631067483,37,0
