1616677757,0,0
1624640807,1,0
1624975544,3,0
1624993532,4,0
1624997110,3,0
1625169936,4,0
1625663156,6,0
1625666754,5,0
1625670333,4,0
1625673992,6,0
1626195951,7,0
1626206753,8,0
1626379551,9,0
1626383146,8,0
1626786350,9,0
1626811572,10,0
1626959148,11,0
1626962793,10,0
1626977189,11,0
1626980775,12,0
1626984391,13,0
1627405573,14,0
1628514382,13,0
1628532379,15,0
1628535968,17,0
1628539558,18,0
1628564771,17,0
1628680004,18,0
1628683717,18,2
1628690832,18,3
1628708794,18,4
1628996793,17,4
1629025579,18,3
1629111960,18,4
1629259611,18,5
1629500866,18,4
1629670113,18,3
1629774389,18,2
1629831999,18,3
1629835605,18,4
1629914807,18,3
1629986876,18,2
1630271187,18,3
1630336036,18,2
1630465585,18,1
1630519612,18,0
1630555627,18,1
1630595234,18,0
1631113626,17,0
