1616677787,0,0
1621335942,1,0
1621339533,3,0
1621346743,4,0
1621350338,8,0
1621353916,11,0
1621357515,10,0
1621361123,16,0
1621364731,26,0
1621425921,28,0
1621436747,34,0
1621440316,42,0
1621443918,53,0
1621447520,69,0
1621451119,70,4
1621454725,70,5
1621465559,70,6
1621479925,70,5
1621515927,69,5
1621523143,70,7
1621526720,70,8
1621656334,70,9
1621739128,70,10
1621955149,70,12
1622063148,69,12
1622084792,70,11
1622131526,69,11
1622138742,69,12
1622145974,69,13
1622149526,70,12
1622239622,70,11
1622729134,70,12
1623816343,70,13
1623945928,70,14
1624377975,70,15
1624993558,70,14
1625691956,70,15
1625889973,70,14
1626541596,70,15
1626836784,70,16
1626880018,70,15
1627095960,70,14
1627142771,70,15
1627153567,69,15
1627160758,70,14
1627319195,70,15
1627430802,70,16
1627700766,71,14
1627942056,71,15
1628698039,71,16
1628780867,70,16
1629058012,70,15
1629212847,70,16
1629216400,70,17
1629238081,70,18
1629310028,70,19
1629382087,69,19
1629385701,70,18
1629493668,70,17
1629515215,70,16
1629572805,69,17
1629580005,70,16
1629673696,68,16
1629680801,68,15
1629688010,70,13
1629724031,70,14
1629731264,70,13
1629752842,69,13
1629756576,70,13
1629763648,68,13
1629774422,70,11
1629814073,69,11
1629817663,70,9
1629832039,70,8
1629835641,70,9
1629839218,69,9
1629853634,69,8
1629860810,70,7
1629889628,70,6
1629900506,69,6
1629904075,70,5
1629907654,70,6
1629922037,69,5
1629925633,70,4
1629929353,70,5
1629932904,69,5
1629936466,69,4
1629983337,70,4
1629994134,70,5
1630001257,69,5
1630004848,69,6
1630012051,70,5
1630033654,70,6
1630148866,70,7
1630174021,71,6
1630246060,70,6
1630289214,69,6
1630292808,69,5
1630332481,70,5
1630336080,70,6
1630357631,69,6
1630361372,70,6
1630372009,69,6
1630408301,70,6
1630426041,70,5
1630436828,70,6
1630465624,69,6
1630494417,70,5
1630508889,70,4
1630606028,70,3
1630609629,69,3
1630616843,69,5
1630634825,68,5
1630638425,69,4
1630667214,70,3
1630681669,69,3
1630854460,68,3
1630876002,67,3
1630937278,65,3
1630958819,65,2
1630962425,64,2
1630973220,65,2
1631038029,66,2
1631074101,65,2
1631207236,65,1
1631272044,64,1
1631732809,63,1
1631887647,63,0
1632863209,62,0
1633646254,61,0
1633819113,60,0
1634078230,58,0
1634337471,57,0
