1616677787,0,0
1621335942,2,0
1621339533,9,0
1621343125,10,0
1621346743,14,0
1621350338,20,0
1621353916,22,0
1621357515,29,0
1621361123,38,0
1621364731,48,0
1621379150,49,0
1621393585,50,0
1621397146,51,0
1621422380,54,0
1621425921,58,0
1621429536,59,0
1621433149,61,0
1621436747,75,3
1621440316,75,12
1621443918,75,25
1621447520,75,29
1621451119,75,34
1621454725,77,35
1621461994,77,36
1621512320,77,37
1621523143,77,38
1621526719,77,37
1621620327,77,36
1621782348,77,37
1621872325,76,38
1621958725,76,39
1622027165,76,40
1622066781,75,40
1622156719,75,39
1622228742,75,40
1622545517,75,39
1622649947,75,40
1622678763,75,41
1622765125,75,42
1622862313,75,41
1623121536,74,41
1623150682,75,41
1624460768,75,40
1625087152,75,41
1625774770,74,41
1625778353,75,40
1625882761,75,41
1626714404,74,41
1626728797,75,40
1627355203,74,40
1627384000,75,40
1627700766,75,39
1628460489,74,39
1628478394,75,38
1628644011,74,38
1628651213,75,37
1628906792,74,37
1628910397,75,36
1629158830,74,35
1629169622,75,34
1629238081,75,35
1629320837,75,34
1629425234,75,33
1629458266,75,32
1629508024,74,32
1629515215,75,31
1629558450,75,30
1629648409,75,29
1629662813,75,30
1629670151,75,31
1629677212,74,31
1629688010,75,30
1629734838,74,30
1629742043,73,30
1629752842,75,29
1629803215,75,30
1629817663,75,28
1629821226,75,27
1629832039,75,28
1629835641,74,28
1629839218,75,27
1629842951,75,28
1629846492,74,28
1629860810,75,27
1629889628,75,25
1629907653,75,24
1629914847,74,25
1629918447,74,24
1629925633,75,23
1629936466,75,22
1629940079,74,22
1629950915,75,22
1629986919,74,22
1629990510,75,21
1630001257,74,21
1630008457,73,21
1630012051,75,17
1630087710,74,17
1630091267,74,16
1630098430,75,15
1630102177,74,15
1630120017,75,14
1630156011,75,13
1630174021,74,13
1630177632,73,13
1630184838,74,12
1630199254,75,12
1630206442,75,13
1630238846,74,13
1630249656,75,12
1630253210,74,12
1630271221,74,11
1630274926,73,11
1630282030,74,11
1630289214,74,10
1630336080,73,10
1630339637,75,10
1630343235,74,10
1630350431,74,11
1630364915,75,11
1630379219,74,11
1630382882,74,10
1630408301,75,9
1630429635,75,10
1630433247,74,11
1630436828,73,11
1630440439,73,10
1630444033,72,9
1630447744,73,9
1630451281,72,9
1630458424,71,9
1630516017,71,8
1630523233,70,8
1630530421,71,8
1630580822,70,8
1630591696,70,7
1630602418,69,7
1630634825,69,6
1630681668,68,6
1630771607,68,5
1630814849,69,5
1630850849,68,5
1630858002,67,5
1630861616,66,5
1630901220,65,5
1630937278,64,5
1630955217,64,3
1630976806,65,2
1631045220,66,2
1631048830,67,1
1631052521,69,1
1631074101,70,1
1631110080,69,1
1631120807,68,1
1631153210,67,1
1631466397,66,1
1631469988,65,1
1631495209,64,1
1631502403,63,1
1631887647,63,0
1632330406,62,0
1632708397,61,0
1632762408,60,0
1633014458,59,0
1633104453,58,0
1634337471,56,0
