1616678419,0,0
1621336612,1,0
1621340180,5,0
1621343774,6,0
1621347423,9,0
1621351010,15,3
1621354567,15,10
1621358181,15,14
1621361782,15,19
1621365424,14,31
1621368998,14,33
1621372623,15,32
1621426562,15,33
1621437434,15,34
1621444568,15,39
1621448174,15,40
1621451767,15,41
1621530967,15,42
1621538187,15,41
1621865857,15,42
1621876583,15,43
1622737026,14,43
1622755071,15,42
1622776642,15,43
1622859374,15,44
1623089808,15,43
1623237483,15,44
1623860210,15,43
1624033008,15,44
1624472313,15,43
1624493865,15,42
1624742188,15,43
1626128512,15,42
1626715246,15,43
1626884407,15,44
1626913181,15,45
1627064380,15,44
1627075186,15,43
1627420920,15,42
1628101239,15,41
1628443258,15,40
1628731324,15,39
1629210232,15,38
1629397452,15,37
1629588420,15,36
1629728691,15,35
1629742993,15,33
1629750196,15,32
1629757591,15,31
1629764588,15,30
1629771784,15,27
1629804145,15,26
1629825766,15,27
1629829368,15,26
1629840124,15,25
1629861748,15,24
1629905140,15,23
1629908619,15,22
1629915805,15,20
1629941078,15,19
1630085008,15,18
1630268489,15,17
1630290131,15,16
1630344184,14,16
1630358529,15,15
1630362395,15,14
1630409288,15,13
1630419925,15,12
1630430598,14,11
1630448700,14,10
1630513368,14,9
1630614166,14,8
1630722054,14,7
1630858847,14,6
1630887699,15,6
1630948916,15,5
1631031735,15,4
1631888643,15,0
