1616677765,0,0
1621335920,1,0
1621339510,3,0
1621350316,4,0
1621353896,7,0
1621357496,11,0
1621361103,17,0
1621364710,29,0
1621368311,30,0
1621371926,30,1
1621379129,30,2
1621386316,30,3
1621422358,30,4
1621433126,30,5
1621436722,30,7
1621440295,30,9
1621443898,29,10
1621447500,29,12
1621458305,30,11
1621469114,29,11
1621479903,30,10
1621483532,30,9
1621526698,30,8
1621544707,29,4
1621548360,27,4
1621559113,26,4
1621695914,27,4
1621955126,27,3
1622059539,27,2
1625169943,28,2
1625173558,27,2
1625760338,26,2
1626012372,27,2
1628625995,27,1
1628874402,26,1
1629234381,25,1
1629385668,26,1
1629403628,27,1
1629410879,28,1
1629482836,28,0
1629662786,27,0
1629738397,28,0
1629814044,27,0
1629817633,28,0
1629842923,27,0
1629907627,26,0
1629911204,27,0
1629929317,28,0
1629990474,27,0
1630030038,28,0
1630811191,27,0
1630933595,28,0
1631038003,29,0
