1616678499,0,0
1621358269,1,0
1621423173,2,0
1621426656,3,0
1621433950,4,0
1621437523,5,0
1621444660,6,0
1621448268,8,0
1621509495,9,0
1621527441,13,0
1621531060,12,0
1621624682,13,0
1622135941,14,0
1622650711,13,0
1623961200,14,0
1624040303,15,0
1624047486,14,0
1624187963,15,0
1624627273,16,0
1626027641,17,0
1626117630,16,0
1626121252,16,1
1626358956,17,1
1626380471,18,1
1626452464,19,1
1626463258,19,2
1626808960,20,2
1626888129,20,3
1626970971,21,3
1626985400,21,4
1627402953,22,4
1627575759,23,4
1627590160,24,4
1627701695,24,3
1628090663,24,4
1628259908,24,3
1628529760,24,4
1628544176,24,5
1628630602,24,6
1628655900,25,5
1628778453,25,6
1629131061,25,7
1629249825,25,6
1629336342,25,5
1629339918,24,5
1629343510,25,4
1629473301,25,3
1629757719,25,4
1629919555,24,4
1629926682,25,3
1630092353,24,3
1630095953,25,2
1630185907,24,2
1630236210,25,1
1630293828,25,2
1630942037,26,1
1631067831,26,0
1631136254,25,0
