1616684949,0,0
1621336141,1,0
1621354104,2,0
1621361326,3,0
1621364939,4,0
1621368532,5,0
1621422583,6,0
1621426108,7,0
1621429725,6,0
1621436954,9,0
1621440511,9,1
1621451307,9,2
1621508926,9,3
1621512501,9,4
1621519752,9,5
1621526905,9,6
1621530507,9,5
1621534127,9,6
1621537722,9,8
1621804133,9,9
1621822112,9,8
1622257705,9,9
1622506156,9,10
1622689744,9,11
1623370169,9,12
1625685019,10,12
1625843416,11,12
1625955128,11,11
1626199819,12,11
1626365424,13,11
1626786607,14,11
1626970250,15,11
1626999014,15,12
1627240185,15,11
1627391436,16,11
1627575057,17,11
1628514664,18,11
1628521897,17,11
1628525442,18,12
1628550800,18,13
1628647872,18,12
1628655104,18,13
1628684001,18,15
1629047465,18,14
1629486779,18,15
1629490316,18,14
1629670425,18,15
1629717094,17,15
1629731562,18,14
1629745889,17,14
1629753113,18,13
1629778440,17,13
1629803483,18,12
1629817955,18,11
1629828699,18,10
1629846793,17,10
1629861072,18,9
1629864763,17,9
1629889892,18,8
1629918725,17,6
1629929651,17,5
1629933186,16,5
1629936759,17,5
1629951210,16,5
1630001542,17,5
1630005122,18,5
1630062732,17,5
1630084343,18,5
1630098687,18,4
1630509187,18,3
1630606284,17,3
1631052813,18,3
1631067071,17,3
1631887927,17,0
