1616677718,0,0
1621447458,1,0
1621533869,2,0
1623881141,5,0
1623884683,6,0
1623888277,9,0
1625227523,13,0
1625857495,14,0
1625861108,18,0
1626127568,17,0
1626444362,21,0
1626447953,23,0
1626807927,24,0
1626977143,23,0
1626991597,24,0
1627409165,23,0
1628514340,22,0
1628517956,23,0
1628532333,23,3
1628535924,22,3
1628539517,21,4
1628543135,22,2
1628546778,21,3
1628553926,22,3
1628564730,23,2
1628654759,23,3
1628679956,22,2
1628683674,23,1
1628733937,23,2
1628737545,24,1
1628787935,23,0
1628993150,24,0
1629054337,23,1
1629086765,23,0
1629144367,24,0
1629147940,23,0
1629403571,24,0
1629767145,24,1
1629803139,24,0
1629831953,24,1
1629842858,24,2
1629853554,24,1
1629860733,24,2
1629914759,24,1
1629925554,24,2
1629936380,23,2
1629990412,24,0
1630112755,24,1
1630325165,24,0
1630411571,23,0
1630433168,24,0
1630515933,23,0
1630587960,24,0
1631761547,23,0
