1616677892,0,0
1621339640,1,0
1621346855,2,0
1621350449,3,0
1621354020,4,0
1621357624,6,4
1621361236,15,9
1621364847,21,15
1621368442,24,15
1621372059,30,10
1621375721,30,9
1621447622,31,10
1621451222,31,11
1621606051,30,11
1621616825,29,11
1621620438,30,11
1622750847,30,10
1623877653,30,11
1624471685,30,12
1624482441,30,11
1627412958,30,10
1629137337,29,10
1629148151,30,9
1629483023,30,8
1629670308,30,7
1629832191,29,7
1629839357,30,6
1629922180,30,7
1629994285,29,7
1630001415,28,7
1630012199,30,5
1630019455,29,5
1630033800,30,4
1630102384,30,3
1630879867,29,3
1630933758,30,2
1630937439,30,1
1631045361,30,0
