1619446108,0,0
1621350506,2,0
1621361292,3,0
1621364903,6,0
1621375782,7,0
1621436917,8,0
1621440476,10,0
1621444071,13,0
1621447674,14,0
1621451273,15,0
1621530474,17,0
1621804101,18,0
1622113735,19,0
1623769751,20,0
1624025310,19,0
1625242173,18,0
1626477046,19,0
1627664977,18,0
1628014241,17,0
1628212177,18,0
1628608300,17,0
1628691104,18,0
1628694713,17,0
1628716272,18,0
1628734219,19,0
1628781107,20,0
1628871033,21,0
1629040298,22,0
1629151979,23,0
1629162638,24,0
1629310256,23,0
1629407450,24,0
1629486727,23,0
1629580210,22,0
1629663027,21,0
1629803438,22,0
1629835862,21,0
1629994369,20,0
1630001491,21,0
1630005071,22,0
1630257030,23,0
1630379430,24,0
1630602637,25,0
1630617053,24,0
1630685419,25,0
1630775399,24,0
1630858204,23,0
1631031051,24,0
1631038246,25,0
1631070652,24,0
